Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78761,9.05704,68.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41754,8.97268,68.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.860244,6.20706,68.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975624,5.93683,68.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06324,5.778,68.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12332,5.52945,68.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581682,5.90769,68.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.190396,6.14044,68.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.349919,8.20773,68.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.372139,7.88504,68.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.366454,8.16388,68.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.329516,8.33312,68.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.341955,8.22604,68.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.333104,8.20432,68.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.379754,6.91588,68.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467676,6.41557,68.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.417417,5.88513,68.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.14319,68.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.74573,68.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.47352,68.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.85227,68.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.68421,68.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.09609,68.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.97268,68.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.74468,68.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.67689,68.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.944028,68.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.03733,68.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.975303,68.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.75854,68.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.45921,68.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.43563,68.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.26171,68.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.08756,68.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8815,68.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4143,68.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7922,68.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9885,68.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5164,68.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2831,68.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8801,68.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.80434,68.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.59576,68.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.35316,68.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.71412,68.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.46086,68.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.915231,68.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.784178,68.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.687505,68.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.570016,68.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.711113,68.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.01492,68.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.35068,68.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.139614,68.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.19437,68.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.09293,68.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7059,68.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7035,68.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9022,68.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4144,68.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9511,68.0,135.0
