Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42785,12.807,38.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00593,12.5738,38.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.670525,10.8107,38.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.758403,10.6108,38.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.784761,10.4293,38.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.655121,10.2222,38.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340799,10.4292,38.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.866295,10.5384,38.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695286,11.5531,38.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.964073,11.2807,38.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.595643,11.4491,38.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.549758,11.5515,38.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.725092,11.5152,38.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.843266,11.3827,38.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.654487,10.6781,38.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483481,10.5699,38.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.537371,10.3254,38.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.232876,9.47168,38.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.36113,38.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.27132,38.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.73148,38.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.65689,38.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.94935,38.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.74873,38.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.63284,38.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110861,7.58876,38.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.1869,38.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.30389,38.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.34597,38.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.77612,38.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.14769,38.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.66918,38.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3239,38.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9542,38.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7113,38.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0643,38.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2993,38.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3615,38.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5591,38.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4423,38.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.2856,38.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.6588,38.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.3692,38.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.2715,38.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.65817,38.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.73965,38.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.81274,38.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.55522,38.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.30899,38.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.19603,38.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.37319,38.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.15488,38.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.00921,38.0,89.0
