Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.53223,10.8517,62.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35598,10.7644,62.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.836139,8.3023,62.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01461,8.04288,62.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.941197,7.83449,62.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01239,7.63649,62.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.586127,7.97641,62.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.1708,8.20013,62.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.28593,9.92184,62.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.361016,9.6494,62.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.33127,9.89758,62.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.286786,10.0466,62.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.282891,9.95645,62.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.283557,9.91721,62.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.288186,8.75746,62.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.379356,8.37498,62.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.309572,7.93203,62.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.37477,62.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.06013,62.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.80967,62.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.16154,62.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.00305,62.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.40181,62.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20666,62.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.01679,62.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.96156,62.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.34186,62.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.44389,62.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.43199,62.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.0883,62.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.7546,62.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.59007,62.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.74703,62.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5238,62.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9772,62.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3867,62.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6856,62.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8258,62.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2887,62.0,141.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1229,62.0,141.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8006,62.0,141.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.48772,62.0,141.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.53009,62.0,141.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.22943,62.0,141.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.84834,62.0,141.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.64503,62.0,141.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.35329,62.0,141.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.22132,62.0,141.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.09061,62.0,141.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.00323,62.0,141.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.8967,62.0,141.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.66488,62.0,141.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.39926,62.0,141.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.62156,62.0,141.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.34837,62.0,141.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.04485,62.0,141.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7881,62.0,141.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7066,62.0,141.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3668,62.0,141.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.807,62.0,141.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2752,62.0,141.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4414,62.0,141.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8586,62.0,141.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5208,62.0,141.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9237,62.0,141.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3616,62.0,141.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9704,62.0,141.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4833,62.0,141.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.42708,62.0,141.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.66024,62.0,141.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.35289,62.0,141.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.10949,62.0,141.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.57578,62.0,141.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.42477,62.0,141.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.15962,62.0,141.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.21864,62.0,141.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.31539,62.0,141.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.26573,62.0,141.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.4643,62.0,141.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.43827,62.0,141.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3681,62.0,141.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1399,62.0,141.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5058,62.0,141.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.867,62.0,141.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.078,62.0,141.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1936,62.0,141.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4632,62.0,141.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.2771,62.0,141.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8912,62.0,141.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5946,62.0,141.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6265,62.0,141.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.7181,62.0,141.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.4747,62.0,141.0
