Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36429,13.9885,45.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15062,13.7655,45.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.683175,12.2132,45.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.749701,12.0472,45.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.727466,11.8262,45.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.723719,11.6396,45.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.33776,11.8134,45.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.793057,11.9054,45.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.600286,12.6631,45.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.902978,12.3846,45.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.491981,12.5654,45.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.411404,12.6472,45.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.57088,12.6228,45.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785475,12.4814,45.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.625232,11.8194,45.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511871,11.7892,45.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508452,11.6036,45.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.159792,10.9304,45.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.9013,45.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.8293,45.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.3139,45.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2464,45.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.49989,45.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.25298,45.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.16049,45.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.10197,9.12733,45.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.80679,45.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.93701,45.0,88.0
