Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7748,10.0059,68.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90466,9.88224,68.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.30958,7.45711,68.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04126,7.24985,68.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13763,7.09625,68.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1053,6.82211,68.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.397789,7.13712,68.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39487,7.31674,68.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.590111,9.01606,68.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.4707,8.64655,68.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.535591,8.92746,68.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.43688,9.05683,68.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.502195,8.96681,68.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.466769,8.9424,68.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.789513,7.81326,68.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.494591,7.4406,68.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.496907,7.01822,68.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.166165,5.63144,68.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.32447,68.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.11483,68.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.58695,68.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.45576,68.0,108.0
