Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97878,11.0391,50.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70045,10.8933,50.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.888655,8.57766,50.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17108,8.30809,50.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969795,8.12843,50.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01398,7.92047,50.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.671174,8.21012,50.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.353584,8.41277,50.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.510301,9.98382,50.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.69641,9.70576,50.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.515546,9.90867,50.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.487386,10.0595,50.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.508278,9.97787,50.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.545628,9.9036,50.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.398534,8.9058,50.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.47193,8.57018,50.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.448918,8.18741,50.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.226546,6.80482,50.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.54753,50.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.34982,50.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.74308,50.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.6267,50.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.99245,50.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81176,50.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.62466,50.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.574,50.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99165,50.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.10686,50.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.11022,50.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71981,50.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.28351,50.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.01743,50.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.84849,50.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5652,50.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8693,50.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2754,50.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5754,50.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.722,50.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1258,50.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9674,50.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6897,50.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.79953,50.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.95109,50.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.74577,50.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.57216,50.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.48946,50.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.26597,50.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.12813,50.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.98005,50.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.88683,50.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.84651,50.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.56461,50.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.29499,50.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.40519,50.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.94582,50.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.50391,50.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9275,50.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8153,50.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2468,50.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6487,50.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.064,50.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1949,50.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.555,50.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2107,50.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6812,50.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3676,50.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0063,50.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5809,50.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.75884,50.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.04572,50.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.99297,50.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.80122,50.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.3766,50.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.29822,50.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.16809,50.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.24622,50.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.28151,50.0,124.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.04675,50.0,124.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.11528,50.0,124.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.86562,50.0,124.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.343,50.0,124.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0489,50.0,124.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1228,50.0,124.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4106,50.0,124.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5686,50.0,124.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6231,50.0,124.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8381,50.0,124.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6442,50.0,124.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3344,50.0,124.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4219,50.0,124.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6179,50.0,124.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8885,50.0,124.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8711,50.0,124.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2427,50.0,124.0
