Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58478,11.0189,35.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05734,10.7844,35.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.721136,8.66846,35.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.827704,8.41857,35.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.830354,8.27949,35.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.638396,8.04713,35.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339917,8.31712,35.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.882697,8.45443,35.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.749897,9.86901,35.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03028,9.58561,35.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.686312,9.75508,35.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.65529,9.88791,35.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.807083,9.83961,35.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.907682,9.71069,35.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672404,8.89173,35.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.497138,8.65688,35.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.550748,8.32283,35.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.290747,7.17431,35.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.95782,35.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.83647,35.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.26157,35.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.16853,35.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.50144,35.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.36751,35.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.21234,35.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.101823,5.15796,35.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.62727,35.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.72676,35.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.72142,35.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.29108,35.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.71514,35.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.38008,35.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.86253,35.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5311,35.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6942,35.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1528,35.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.465,35.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5993,35.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9065,35.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7368,35.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5004,35.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.9764,35.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.38453,35.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.26997,35.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.30712,35.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.31376,35.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.09987,35.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.88763,35.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.70371,35.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.58264,35.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.57477,35.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.29948,35.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.0678,35.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.10061,35.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.5015,35.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.96843,35.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0933,35.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9491,35.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1373,35.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5197,35.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8683,35.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9309,35.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2191,35.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8459,35.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3563,35.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3552,35.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0251,35.0,94.0
