Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23941,9.4436,64.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17267,9.2874,64.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.939035,6.88124,64.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.811419,6.65054,64.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.849841,6.53256,64.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.895388,6.24801,64.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.225311,6.56447,64.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.441316,6.71348,64.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.581864,8.41328,64.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.591144,8.06666,64.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.404048,8.33395,64.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.396616,8.4653,64.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.481759,8.38863,64.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.557616,8.31394,64.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784881,7.22431,64.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522519,6.87288,64.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.38034,6.48006,64.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.111007,5.18661,64.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.88873,64.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.7298,64.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.20378,64.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.08223,64.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.39469,64.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.32209,64.0,87.0
