Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.367,14.3785,32.0,80.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60425,14.1219,32.0,80.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.459017,12.7137,32.0,80.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.580711,12.5565,32.0,80.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.823973,12.3551,32.0,80.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.529172,12.1666,32.0,80.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.339068,12.305,32.0,80.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.06274,12.3849,32.0,80.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.778646,13.0287,32.0,80.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.0233,12.7959,32.0,80.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.641039,12.9335,32.0,80.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.641122,13.011,32.0,80.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.882845,12.9806,32.0,80.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.896154,12.8476,32.0,80.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682274,12.3162,32.0,80.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.405112,12.3324,32.0,80.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570115,12.1661,32.0,80.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.26959,11.5966,32.0,80.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.5616,32.0,80.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5105,32.0,80.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0006,32.0,80.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.9511,32.0,80.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.2361,32.0,80.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.98226,32.0,80.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.112814,9.90609,32.0,80.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.155405,9.86413,32.0,80.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.58106,32.0,80.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.70749,32.0,80.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.79044,32.0,80.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.0876,32.0,80.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.3936,32.0,80.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.7673,32.0,80.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6446,32.0,80.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2187,32.0,80.0
