Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80188,9.33089,64.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49169,9.23673,64.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.907976,6.52694,64.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03923,6.2509,64.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04062,6.08794,64.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08976,5.84865,64.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.590493,6.21816,64.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.21316,6.44984,64.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.368621,8.45507,64.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.421398,8.14187,64.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.394729,8.40726,64.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.35145,8.57503,64.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.366726,8.47228,64.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.363401,8.44113,64.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.389519,7.19456,64.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460713,6.71626,64.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.40964,6.20774,64.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.107487,4.50134,64.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.12066,64.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.85857,64.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.22855,64.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.06613,64.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.47393,64.0,135.0
