Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00674,10.7527,56.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17016,10.5917,56.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.24598,8.31179,56.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21475,8.07654,56.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.982688,7.91199,56.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.986147,7.66571,56.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.491855,7.96063,56.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.496429,8.13939,56.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.668848,9.67399,56.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.779106,9.33693,56.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.647343,9.56397,56.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.578117,9.70203,56.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.64994,9.62744,56.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.658455,9.55349,56.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.741524,8.56344,56.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523938,8.25249,56.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.49949,7.88969,56.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.278451,6.59164,56.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.34858,56.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.17347,56.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.61838,56.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.5096,56.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.85623,56.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.70147,56.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.52305,56.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.46579,56.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.89613,56.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.00385,56.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.99654,56.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.60602,56.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.12256,56.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.85754,56.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.59272,56.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3243,56.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5963,56.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0495,56.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3674,56.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5016,56.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8516,56.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6663,56.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3789,56.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.53637,56.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.72344,56.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.65243,56.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.59999,56.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.53673,56.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.29052,56.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.07618,56.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.89569,56.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.78496,56.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.72074,56.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.38523,56.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.13206,56.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.27738,56.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.89226,56.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.47662,56.0,108.0
