Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83218,11.4139,55.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57259,11.2893,55.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.890338,8.98247,55.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14286,8.72654,55.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.995953,8.5201,55.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05081,8.32244,55.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.670676,8.62019,55.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.302742,8.83263,55.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.447872,10.3787,55.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.590324,10.1004,55.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.459465,10.3188,55.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.420349,10.4642,55.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.441528,10.3814,55.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.462731,10.3193,55.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.382211,9.2845,55.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45373,8.95384,55.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.421502,8.56513,55.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.177417,7.1626,55.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90899,55.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6931,55.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07286,55.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94439,55.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31867,55.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11132,55.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93292,55.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88201,55.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31363,55.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43009,55.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44403,55.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.04153,55.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64072,55.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37775,55.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1652,55.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8987,55.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1753,55.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5528,55.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8346,55.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9611,55.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3714,55.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2209,55.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9439,55.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0741,55.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24962,55.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.01627,55.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.82704,55.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.70244,55.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.5163,55.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.3729,55.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.21311,55.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12645,55.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.09898,55.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.84287,55.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.5902,55.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.68824,55.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23525,55.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80648,55.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1434,55.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0287,55.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4128,55.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8089,55.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2262,55.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3662,55.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7289,55.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3946,55.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8609,55.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6154,55.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.252,55.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8204,55.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99754,55.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28527,55.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.2244,55.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.01238,55.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.55211,55.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.445,55.0,133.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.28184,55.0,133.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.3341,55.0,133.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.38147,55.0,133.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.17934,55.0,133.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.27733,55.0,133.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.06249,55.0,133.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4977,55.0,133.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2081,55.0,133.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2789,55.0,133.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5779,55.0,133.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7501,55.0,133.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8301,55.0,133.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0676,55.0,133.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8898,55.0,133.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5644,55.0,133.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6638,55.0,133.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8437,55.0,133.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0779,55.0,133.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0426,55.0,133.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3888,55.0,133.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.35556,55.0,133.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.20431,55.0,133.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.09739,55.0,133.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.84401,55.0,133.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.101259,8.38751,55.0,133.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.50918,55.0,133.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.67417,55.0,133.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.14909,55.0,133.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.68673,55.0,133.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8864,55.0,133.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4944,55.0,133.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1712,55.0,133.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2677,55.0,133.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4869,55.0,133.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5752,55.0,133.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.720005,18.3075,55.0,133.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.44902,17.7366,55.0,133.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.17515,17.2333,55.0,133.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.8738,55.0,133.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4402,55.0,133.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9442,55.0,133.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.300653,12.972,55.0,133.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.233534,11.5098,55.0,133.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.246795,10.8803,55.0,133.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.368109,9.47385,55.0,133.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.334094,9.62502,55.0,133.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.388874,9.55181,55.0,133.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.360796,9.47457,55.0,133.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.198115,8.84152,55.0,133.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.64133,55.0,133.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.109843,8.81911,55.0,133.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.122184,8.6622,55.0,133.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.155432,9.04966,55.0,133.0
