Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.2697,10.0211,21.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78939,9.7299,21.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.368477,7.52036,21.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.603521,7.25472,21.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04995,7.14423,21.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.452468,6.90193,21.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.270526,7.18683,21.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.46191,7.31614,21.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.818131,8.89752,21.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.42059,8.64508,21.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.890723,8.78159,21.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.945313,8.92103,21.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0889,8.88987,21.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.2709,8.72616,21.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.811849,7.94929,21.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.413,7.68125,21.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.656958,7.29295,21.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.429246,6.05372,21.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.143053,5.78843,21.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.68936,21.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.08951,21.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.98873,21.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.37592,21.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.29692,21.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.12432,21.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.148638,4.06297,21.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.47029,21.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.54138,21.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.51349,21.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.14062,21.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.54882,21.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.26271,21.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.08735,21.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.74204,21.0,87.0
