Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69656,10.5212,74.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.17407,10.4425,74.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.713554,7.98441,74.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.862547,7.77393,74.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14913,7.58439,74.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26295,7.34192,74.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619348,7.65684,74.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.193974,7.86087,74.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.35424,9.58485,74.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.318678,9.26277,74.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.309151,9.54466,74.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.293263,9.68644,74.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.305572,9.58527,74.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.287607,9.57131,74.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35674,8.37686,74.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475557,7.98365,74.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452156,7.51725,74.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.05143,74.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.73896,74.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.49026,74.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.93361,74.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.78485,74.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.17138,74.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.99348,74.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.7962,74.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.73451,74.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.11241,74.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.22094,74.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.19789,74.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.86171,74.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.52036,74.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.37401,74.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.45865,74.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2552,74.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6911,74.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1434,74.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4555,74.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5818,74.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0081,74.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8124,74.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4746,74.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.19007,74.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.22032,74.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.03101,74.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.72212,74.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.54487,74.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.27525,74.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.10544,74.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.94242,74.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.82498,74.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.70188,74.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.44175,74.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.17137,74.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.4069,74.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.20619,74.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.95002,74.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6198,74.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5588,74.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1612,74.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5964,74.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.058,74.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1923,74.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5694,74.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.202,74.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5848,74.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0307,74.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6645,74.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2458,74.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.22404,74.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.46414,74.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.21804,74.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.95796,74.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.48305,74.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.38928,74.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.15358,74.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.22114,74.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.25803,74.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.13287,74.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.34994,74.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.31122,74.0,127.0
