Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97629,13.0751,33.0,70.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.18674,12.8376,33.0,70.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.334445,11.2411,33.0,70.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.374132,11.0632,33.0,70.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.643834,10.9241,33.0,70.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.382025,10.7049,33.0,70.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.258686,10.8651,33.0,70.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.934315,10.9436,33.0,70.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.793468,11.8308,33.0,70.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.761171,11.596,33.0,70.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.503358,11.7576,33.0,70.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530172,11.8493,33.0,70.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.887269,11.7746,33.0,70.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.662052,11.6883,33.0,70.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.634106,11.068,33.0,70.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.306716,11.0196,33.0,70.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570585,10.788,33.0,70.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180923,10.1162,33.0,70.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.98215,33.0,70.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.91811,33.0,70.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.4054,33.0,70.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.34721,33.0,70.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.6381,33.0,70.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.44662,33.0,70.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.149803,8.35145,33.0,70.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.197184,8.29505,33.0,70.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.93883,33.0,70.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.06257,33.0,70.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.08769,33.0,70.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.47131,33.0,70.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.79198,33.0,70.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.28197,33.0,70.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6282,33.0,70.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2284,33.0,70.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8538,33.0,70.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2091,33.0,70.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.438,33.0,70.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4831,33.0,70.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6235,33.0,70.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5188,33.0,70.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3938,33.0,70.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.1397,33.0,70.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.9559,33.0,70.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7905,33.0,70.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.3497,33.0,70.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.51929,33.0,70.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.70162,33.0,70.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.44862,33.0,70.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.19328,33.0,70.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.05783,33.0,70.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.28836,33.0,70.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.11095,33.0,70.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.9854,33.0,70.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.58275,33.0,70.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.53262,33.0,70.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.73593,33.0,70.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4698,33.0,70.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2209,33.0,70.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5402,33.0,70.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8178,33.0,70.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0403,33.0,70.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.035,33.0,70.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1684,33.0,70.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8257,33.0,70.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4483,33.0,70.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4697,33.0,70.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2018,33.0,70.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9276,33.0,70.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8529,33.0,70.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.3018,33.0,70.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.0558,33.0,70.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.98235,33.0,70.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.8059,33.0,70.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.85724,33.0,70.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.14611,33.0,70.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.25279,33.0,70.0
