Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10074,10.3081,44.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16944,10.1336,44.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19221,7.74348,44.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23992,7.46903,44.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.943702,7.32134,44.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.933654,7.07887,44.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.521741,7.39399,44.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.491336,7.5854,44.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.676057,9.25743,44.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.834102,8.94064,44.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.674674,9.1408,44.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.611493,9.29161,44.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.670029,9.22434,44.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.690642,9.13847,44.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.655439,8.14671,44.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519701,7.8023,44.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490937,7.41569,44.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.302957,6.00162,44.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.72382,44.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.53585,44.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.93547,44.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.82232,44.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.18646,44.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.04671,44.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.85819,44.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.79978,44.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.19159,44.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.2935,44.0,115.0
