Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48528,8.8709,49.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3198,8.67921,49.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.988078,6.13651,49.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.991208,5.85329,49.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.836984,5.75363,49.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.796072,5.48379,49.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328488,5.82338,49.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.627845,5.98996,49.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.631918,7.8588,49.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.859644,7.5221,49.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.592459,7.74849,49.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.537175,7.909,49.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.6474,7.8328,49.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.76507,7.73128,49.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682961,6.68049,49.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.538524,6.28443,49.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.519029,5.84629,49.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.235973,4.38784,49.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.06111,49.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.898,49.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.31909,49.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.19772,49.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.54123,49.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.48632,49.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.27757,49.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.21529,49.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.53341,49.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.62216,49.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.55272,49.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.28878,49.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.78953,49.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.65437,49.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.07517,49.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.8215,49.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.4479,49.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.0373,49.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.4353,49.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.651,49.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0613,49.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8215,49.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.471,49.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.87828,49.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.91157,49.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.81242,49.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.4685,49.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.38129,49.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.82971,49.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.62808,49.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.51611,49.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.37593,49.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.147926,49.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.205298,49.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.512669,49.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.857784,49.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.72138,49.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.46387,49.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.7348,49.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6842,49.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6087,49.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0864,49.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5438,49.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6421,49.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0328,49.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6107,49.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0016,49.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.1102,49.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7087,49.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.2187,49.0,96.0
