Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7531,9.96215,65.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.44021,9.86812,65.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.882144,7.2784,65.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01167,7.02172,65.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05196,6.84336,65.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10906,6.6107,65.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.6007,6.95888,65.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.22075,7.18217,65.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.374798,9.05096,65.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.41177,8.74077,65.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.386668,9.00407,65.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.343629,9.16135,65.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.361217,9.06322,65.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.354182,9.03264,65.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.392575,7.82694,65.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45999,7.39142,65.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.413542,6.91206,65.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.30302,65.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.95759,65.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.7034,65.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.08827,65.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.93269,65.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.33147,65.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.17443,65.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.96661,65.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.9042,65.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.2352,65.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.3362,65.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.3015,65.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.01404,65.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.68183,65.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.5738,65.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.99731,65.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.79443,65.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3884,65.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8633,65.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2038,65.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3685,65.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8493,65.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6461,65.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2884,65.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.66759,65.0,134.0
