Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39548,8.5626,44.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34007,8.36974,44.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14004,5.75501,44.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14437,5.45651,44.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899332,5.36822,44.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.84912,5.09025,44.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.395643,5.4385,44.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.591314,5.61947,44.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686715,7.57468,44.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884617,7.2368,44.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.674365,7.45299,44.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.618463,7.62102,44.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.708246,7.54483,44.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.771498,7.45085,44.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719923,6.38881,44.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.543319,5.96217,44.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.52354,5.5129,44.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.295214,3.97588,44.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.6228,44.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.44567,44.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.85448,44.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.73356,44.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.09698,44.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.04754,44.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.82901,44.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.76297,44.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.05694,44.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.14195,44.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.06663,44.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.82616,44.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.34378,44.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.22882,44.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.81803,44.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.56578,44.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2676,44.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8663,44.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.278,44.0,100.0
