Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9765,11.3554,49.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63455,11.2103,49.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.813025,8.9301,49.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16526,8.66023,49.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962924,8.46863,49.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02311,8.27233,49.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.714926,8.5547,49.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.340685,8.76146,49.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.487897,10.2886,49.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700033,10.0211,49.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495008,10.219,49.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.476063,10.3689,49.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.491421,10.289,49.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.538936,10.2119,49.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.349867,9.22873,49.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468739,8.9019,49.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450149,8.527,49.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225359,7.15783,49.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91516,49.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71527,49.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09925,49.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.98414,49.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34878,49.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.15125,49.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96721,49.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.9189,49.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.35107,49.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.47103,49.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.48494,49.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.07606,49.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64613,49.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.36111,49.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1085,49.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8185,49.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0774,49.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4585,49.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7446,49.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8834,49.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2853,49.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1382,49.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8727,49.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0829,49.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.26915,49.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04086,49.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.88264,49.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.79844,49.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.61429,49.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.48406,49.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.32998,49.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.24222,49.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.23009,49.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.96194,49.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.70172,49.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.77433,49.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.26701,49.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.79932,49.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1088,49.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9869,49.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3511,49.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.743,49.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1512,49.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2871,49.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6431,49.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3089,49.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7909,49.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5478,49.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2015,49.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7885,49.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0106,49.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.30868,49.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.29369,49.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.09819,49.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.65962,49.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.5649,49.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.43122,49.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.49522,49.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.53623,49.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.29945,49.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.36318,49.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.09025,49.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4627,49.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1586,49.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1792,49.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4633,49.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6214,49.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6843,49.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.909,49.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7242,49.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.42,49.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5694,49.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7887,49.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0619,49.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0663,49.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4319,49.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.41726,49.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.27618,49.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.17698,49.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.92952,49.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.4769,49.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.59562,49.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.74855,49.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.1912,49.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.72033,49.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8766,49.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4274,49.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.081,49.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.131,49.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3344,49.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3945,49.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.886892,18.1069,49.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.63719,17.5281,49.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.1436,17.0579,49.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7169,49.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3798,49.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8819,49.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.321296,12.9112,49.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.244535,11.4802,49.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.239733,10.8569,49.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.368368,9.46563,49.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.311478,9.62367,49.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.373947,9.55226,49.0,128.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.372507,9.48551,49.0,128.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.235809,8.87015,49.0,128.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.114166,8.66457,49.0,128.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.125315,8.83697,49.0,128.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.129376,8.68693,49.0,128.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.146406,9.04723,49.0,128.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.400086,9.55732,49.0,128.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.207763,11.0898,49.0,128.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.278633,11.4018,49.0,128.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.293574,12.3609,49.0,128.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.352055,12.4793,49.0,128.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.493296,12.791,49.0,128.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.564194,12.6764,49.0,128.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.35932,12.3814,49.0,128.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.225827,12.2796,49.0,128.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.176638,12.3436,49.0,128.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.105417,11.0653,49.0,128.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.7399,49.0,128.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.7074,49.0,128.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.64485,49.0,128.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.47372,49.0,128.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.83023,49.0,128.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.52751,49.0,128.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.45534,49.0,128.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.47029,49.0,128.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.133038,8.17831,49.0,128.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.33091,49.0,128.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.31286,49.0,128.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.70214,49.0,128.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.96404,49.0,128.0
