Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07059,14.7478,26.0,72.0
2018.0,4.0,1.0,1.0,0.0,0.0,0.96855,14.485,26.0,72.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.215839,13.197,26.0,72.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.278195,13.0569,26.0,72.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.759339,12.8801,26.0,72.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.334296,12.6867,26.0,72.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.290446,12.7942,26.0,72.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.16701,12.8566,26.0,72.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.849286,13.4054,26.0,72.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.932981,13.2044,26.0,72.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.640857,13.3287,26.0,72.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.68631,13.3968,26.0,72.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06194,13.3463,26.0,72.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.81723,13.2439,26.0,72.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.692622,12.7793,26.0,72.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.281284,12.8399,26.0,72.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.588364,12.6863,26.0,72.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.253069,12.2262,26.0,72.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.114534,12.1761,26.0,72.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,12.137,26.0,72.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.6296,26.0,72.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.5885,26.0,72.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.8811,26.0,72.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.6222,26.0,72.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.180153,10.5672,26.0,72.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.21914,10.516,26.0,72.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,10.2707,26.0,72.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.4009,26.0,72.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.4805,26.0,72.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.7382,26.0,72.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,11.0174,26.0,72.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.3614,26.0,72.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,13.0105,26.0,72.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.5616,26.0,72.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.8444,26.0,72.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,15.0937,26.0,72.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.2545,26.0,72.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.2311,26.0,72.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.2963,26.0,72.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.2441,26.0,72.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.199,26.0,72.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.7319,26.0,72.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.8147,26.0,72.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.642,26.0,72.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.4786,26.0,72.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.6859,26.0,72.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,11.1323,26.0,72.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.8743,26.0,72.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.566,26.0,72.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.4447,26.0,72.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.8392,26.0,72.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.72073,26.0,72.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.65464,26.0,72.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,10.0103,26.0,72.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.6334,26.0,72.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.6437,26.0,72.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.5124,26.0,72.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.1927,26.0,72.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.9591,26.0,72.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1611,26.0,72.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.306,26.0,72.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2749,26.0,72.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3342,26.0,72.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0299,26.0,72.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7386,26.0,72.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.4502,26.0,72.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.2248,26.0,72.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,15.0043,26.0,72.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.3077,26.0,72.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.8574,26.0,72.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.9741,26.0,72.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.9333,26.0,72.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.7863,26.0,72.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.8294,26.0,72.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,11.2284,26.0,72.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,11.2809,26.0,72.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,11.2554,26.0,72.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.427,26.0,72.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,12.0167,26.0,72.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.9223,26.0,72.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.4802,26.0,72.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.8619,26.0,72.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2549,26.0,72.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.224,26.0,72.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.2584,26.0,72.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.1447,26.0,72.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.1753,26.0,72.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.0607,26.0,72.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9318,26.0,72.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.3185,26.0,72.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,15.0791,26.0,72.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,15.0374,26.0,72.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,14.2458,26.0,72.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.7513,26.0,72.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.3806,26.0,72.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,13.385,26.0,72.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,13.2032,26.0,72.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.107643,13.0199,26.0,72.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.101918,12.8707,26.0,72.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.8144,26.0,72.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.7299,26.0,72.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.6397,26.0,72.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,13.0515,26.0,72.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.6629,26.0,72.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6525,26.0,72.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7767,26.0,72.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.6497,26.0,72.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.6324,26.0,72.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.7214,26.0,72.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.181288,16.5047,26.0,72.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.0,16.6795,26.0,72.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.6708,26.0,72.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3789,26.0,72.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,15.0048,26.0,72.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,15.0533,26.0,72.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,15.1262,26.0,72.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.3817,26.0,72.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.861,26.0,72.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,13.2188,26.0,72.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.8832,26.0,72.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.6807,26.0,72.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,12.5925,26.0,72.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,12.2689,26.0,72.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,12.1825,26.0,72.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,12.3272,26.0,72.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,12.3809,26.0,72.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,12.621,26.0,72.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.0,13.1135,26.0,72.0
