Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2602,5.8599,37.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97813,5.72815,37.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14446,2.39772,37.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.223,1.97514,37.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899103,1.92557,37.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.84523,1.65204,37.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.439872,2.13711,37.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.254229,2.39793,37.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.426665,5.12983,37.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.629914,4.82715,37.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.515707,5.04412,37.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.484201,5.26583,37.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.483659,5.15949,37.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.51041,5.0937,37.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351214,3.73074,37.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.417514,3.07078,37.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.363966,2.43292,37.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200044,0.233946,37.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.337816,37.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.618801,37.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.36288,37.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.54966,37.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.09321,37.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.06378,37.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.34895,37.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.42523,37.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.37078,37.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.31119,37.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.45642,37.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.44286,37.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.75537,37.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.594567,37.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.63508,37.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.45522,37.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.93925,37.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.6553,37.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.1713,37.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.5416,37.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2619,37.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.967,37.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4616,37.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.97432,37.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.34058,37.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.03538,37.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.182808,37.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.46798,37.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.5847,37.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.6222,37.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.56158,37.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.69028,37.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.27507,37.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.66686,37.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.14708,37.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.22238,37.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.82295,37.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.271208,37.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.74288,37.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.83794,37.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1882,37.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8431,37.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5069,37.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7327,37.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3964,37.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9572,37.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1831,37.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.516,37.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.99181,37.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.30674,37.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.14927,37.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.11916,37.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.910854,37.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.674674,37.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.109561,37.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0200888,37.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.45688,37.0,136.0
