Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1309,7.71953,66.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14055,7.58489,66.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22022,4.78971,66.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02072,4.52235,66.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03337,4.43623,66.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02322,4.12876,66.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.327732,4.50387,66.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.392559,4.69296,66.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.570625,6.82477,66.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.559312,6.44606,66.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.51661,6.73323,66.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462413,6.89614,66.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.515539,6.79501,66.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.541498,6.75373,66.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.771562,5.50673,66.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528357,5.00236,66.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471548,4.49245,66.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169454,2.84976,66.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.43629,66.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.22205,66.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.67059,66.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.52433,66.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.89655,66.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.869871,66.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.630513,66.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.559627,66.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.212316,66.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.127239,66.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.236073,66.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.595156,66.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.18052,66.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.18462,66.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.12523,66.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.9445,66.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8276,66.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4808,66.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9253,66.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.1667,66.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.641,66.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.3582,66.0,100.0
