Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37097,11.8084,41.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.15706,11.5925,41.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.866298,9.59907,41.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.95002,9.37071,41.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.825185,9.20414,41.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.758655,8.98257,41.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.399576,9.2294,41.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.738389,9.36531,41.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.693819,10.6213,41.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.942753,10.3282,41.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.630366,10.5093,41.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.569957,10.6307,41.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.69563,10.5846,41.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.811031,10.4629,41.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.660892,9.65557,41.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516549,9.46045,41.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.522166,9.16642,41.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.258638,8.11527,41.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.94731,41.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.82763,41.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.27178,41.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.18475,41.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.49704,41.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.32549,41.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.18124,41.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.133,41.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.65346,41.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.76418,41.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.78215,41.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.29578,41.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.71686,41.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.32797,41.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4856,41.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1496,41.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1467,41.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.551,41.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8268,41.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.93,41.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1983,41.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.052,41.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8412,41.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6629,41.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1527,41.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.061,41.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.24111,41.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.27275,41.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.18219,41.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.94884,41.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.73755,41.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.62568,41.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.69298,41.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.42446,41.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.22654,41.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.1493,41.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.46178,41.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.86461,41.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5488,41.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3762,41.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2954,41.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6397,41.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9617,41.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0183,41.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2676,41.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.913,41.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4581,41.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.8044,41.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4778,41.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0934,41.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.5776,41.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.9289,41.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.25959,41.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.12362,41.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.85712,41.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.87301,41.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.97334,41.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.07757,41.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.05224,41.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.58971,41.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.50321,41.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.96682,41.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5262,41.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1274,41.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.661,41.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8301,41.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9339,41.0,96.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9098,41.0,96.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0351,41.0,96.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8455,41.0,96.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.594,41.0,96.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4533,41.0,96.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8509,41.0,96.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4308,41.0,96.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.8352,41.0,96.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.2765,41.0,96.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.4246,41.0,96.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.3566,41.0,96.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.2777,41.0,96.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.187374,10.0276,41.0,96.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.373217,9.56888,41.0,96.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.62831,41.0,96.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.70172,41.0,96.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.93425,41.0,96.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.459,41.0,96.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.45,41.0,96.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2822,41.0,96.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.132121,15.7599,41.0,96.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.119776,17.4661,41.0,96.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.562,41.0,96.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.548,41.0,96.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.14992,17.1577,41.0,96.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.457169,16.7881,41.0,96.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4341,41.0,96.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1089,41.0,96.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4243,41.0,96.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.112823,13.1226,41.0,96.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.191826,13.1958,41.0,96.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.0193,41.0,96.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.3679,41.0,96.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.126188,10.1407,41.0,96.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.205686,10.2634,41.0,96.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.205755,10.1161,41.0,96.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.227917,10.0137,41.0,96.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.230908,9.48465,41.0,96.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.129046,9.3013,41.0,96.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.132745,9.48376,41.0,96.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.131682,9.40203,41.0,96.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.157274,9.70937,41.0,96.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.256347,10.1922,41.0,96.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.372334,11.5814,41.0,96.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.328718,11.9452,41.0,96.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.226297,13.0327,41.0,96.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.226496,13.2157,41.0,96.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.260301,13.5336,41.0,96.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.338175,13.5205,41.0,96.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.329012,13.3056,41.0,96.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.228642,13.2071,41.0,96.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.183731,13.2335,41.0,96.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.105729,12.0716,41.0,96.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.7414,41.0,96.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,11.6655,41.0,96.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,10.6808,41.0,96.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.4498,41.0,96.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,9.86473,41.0,96.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,9.54405,41.0,96.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.41545,41.0,96.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.38912,41.0,96.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.11364,41.0,96.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.21104,41.0,96.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.17393,41.0,96.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.54898,41.0,96.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,9.96627,41.0,96.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,10.5036,41.0,96.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.243,41.0,96.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,13.9323,41.0,96.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.0539,41.0,96.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.158,41.0,96.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.3301,41.0,96.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.3339,41.0,96.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,16.6363,41.0,96.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.6667,41.0,96.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.6431,41.0,96.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,14.5088,41.0,96.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.1392,41.0,96.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,13.5706,41.0,96.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,11.7073,41.0,96.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,11.2927,41.0,96.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,9.87527,41.0,96.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,9.53892,41.0,96.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,9.1929,41.0,96.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,9.02656,41.0,96.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,8.066,41.0,96.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,8.04251,41.0,96.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,7.98588,41.0,96.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,8.85169,41.0,96.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,10.1362,41.0,96.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,11.7533,41.0,96.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.9971,41.0,96.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.4653,41.0,96.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.998,41.0,96.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.2531,41.0,96.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.5656,41.0,96.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7458,41.0,96.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3884,41.0,96.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3783,41.0,96.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3084,41.0,96.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.3475,41.0,96.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,16.4752,41.0,96.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,15.3454,41.0,96.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,12.7769,41.0,96.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,12.5997,41.0,96.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,10.9737,41.0,96.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,10.5637,41.0,96.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,10.4849,41.0,96.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,10.4949,41.0,96.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,9.11996,41.0,96.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,9.01176,41.0,96.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,8.75426,41.0,96.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,9.81333,41.0,96.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,10.8394,41.0,96.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,12.2345,41.0,96.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,16.8236,41.0,96.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,17.469,41.0,96.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.4904,41.0,96.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.5549,41.0,96.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.689,41.0,96.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.5688,41.0,96.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.199763,18.7282,41.0,96.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.220573,18.2833,41.0,96.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.1102,41.0,96.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,16.1474,41.0,96.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,15.6606,41.0,96.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,15.1864,41.0,96.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,13.3712,41.0,96.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,12.9387,41.0,96.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,11.2021,41.0,96.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,10.9929,41.0,96.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,10.3864,41.0,96.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,9.99997,41.0,96.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,8.73294,41.0,96.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,8.47383,41.0,96.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,8.2312,41.0,96.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,9.08481,41.0,96.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,10.408,41.0,96.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,11.6846,41.0,96.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.8524,41.0,96.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,16.354,41.0,96.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.542,41.0,96.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.6248,41.0,96.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.6809,41.0,96.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.805,41.0,96.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.4746,41.0,96.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.0466,41.0,96.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.6603,41.0,96.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,15.2844,41.0,96.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,14.5847,41.0,96.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,14.3712,41.0,96.0
