Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24104,8.35837,49.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.43186,8.18132,49.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.37619,5.49756,49.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34503,5.19663,49.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963934,5.10505,49.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.937124,4.82031,49.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.461675,5.18033,49.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.522495,5.37856,49.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.717926,7.39047,49.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.890214,7.03377,49.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.742497,7.25971,49.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.676528,7.43499,49.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.747254,7.34848,49.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756507,7.26832,49.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.785444,6.1662,49.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.553344,5.71032,49.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528377,5.25137,49.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.34877,3.64639,49.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.28111,49.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.08983,49.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.50291,49.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.38035,49.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.75562,49.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.70471,49.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.47619,49.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.40708,49.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.682726,49.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.767315,49.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.691691,49.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.4701,49.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.01244,49.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.91745,49.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.62956,49.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.39408,49.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1512,49.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7556,49.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1758,49.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4108,49.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8735,49.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6208,49.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2384,49.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.34915,49.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.18379,49.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.11021,49.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.67507,49.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.56429,49.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.947002,49.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.78023,49.0,104.0
