Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97953,11.3247,47.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64234,11.1761,47.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.820756,8.89969,47.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16581,8.62851,47.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963448,8.4414,47.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02149,8.24312,47.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.710856,8.52352,47.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.343989,8.7281,47.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.491586,10.2577,47.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700911,9.9916,47.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.497994,10.1864,47.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477874,10.3355,47.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.493852,10.2581,47.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.540814,10.1802,47.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35483,9.20365,47.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.468815,8.87834,47.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449719,8.50511,47.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225912,7.14079,47.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8961,47.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69781,47.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08116,47.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9671,47.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33181,47.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13706,47.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95326,47.0,127.0
