Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.5018,10.5611,69.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30748,10.485,69.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.77974,7.95416,69.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.88288,7.70801,69.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.928516,7.50056,69.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.964527,7.29093,69.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.583844,7.64091,69.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.155398,7.86753,69.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.279875,9.65967,69.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.309888,9.37227,69.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.325645,9.6401,69.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.271258,9.79172,69.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.273196,9.69713,69.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.263757,9.67308,69.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.316134,8.45542,69.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.409715,8.03768,69.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.320468,7.57541,69.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.97333,69.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.64707,69.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.38125,69.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.74816,69.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.5849,69.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.98316,69.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.78934,69.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.58893,69.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.52799,69.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.88442,69.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.98542,69.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.9642,69.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.64767,69.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.34484,69.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.22645,69.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51628,69.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.32,69.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8376,69.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2698,69.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5857,69.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7235,69.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1968,69.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0121,69.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.666,69.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.18412,69.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.16592,69.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.87028,69.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.42403,69.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.18376,69.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.84825,69.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.70712,69.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.57263,69.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.47815,69.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.3356,69.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.08898,69.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.812795,69.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.11522,69.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.94852,69.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.71362,69.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6091,69.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5503,69.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3131,69.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7714,69.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.258,69.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4278,69.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8562,69.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5044,69.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8711,69.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1657,69.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.773,69.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2767,69.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.12586,69.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.33921,69.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.94491,69.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.69378,69.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.15066,69.0,142.0
