Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37988,13.1398,38.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00837,12.9088,38.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.71311,11.1815,38.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.807326,10.985,38.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.804283,10.7902,38.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.675751,10.5893,38.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.371069,10.7934,38.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.856833,10.9076,38.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.722931,11.8723,38.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.979785,11.6015,38.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.628079,11.765,38.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.579016,11.8653,38.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.742191,11.8316,38.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.848909,11.6997,38.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.665106,11.0095,38.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.488268,10.915,38.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533096,10.6833,38.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.252699,9.84165,38.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.74543,38.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.65157,38.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.10903,38.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.03623,38.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.33203,38.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.11246,38.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0023,38.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106084,7.95916,38.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.57512,38.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.69485,38.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.74979,38.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.16041,38.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.53682,38.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.03406,38.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.5911,38.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2181,38.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9223,38.0,93.0
