Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86836,11.5619,61.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97394,11.4146,61.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17225,9.27847,61.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08706,9.0787,61.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02534,8.88981,61.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03338,8.65148,61.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.474159,8.92026,61.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.461616,9.08716,61.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.621377,10.4571,61.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.647663,10.1233,61.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.565323,10.363,61.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.491683,10.4817,61.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.560919,10.4103,61.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.565608,10.3502,61.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.72664,9.37777,61.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504001,9.11518,61.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481635,8.77978,61.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.210242,7.60224,61.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.39432,61.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.22028,61.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.68786,61.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.58013,61.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.91711,61.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.72676,61.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.56654,61.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.51349,61.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.99544,61.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.11164,61.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.1232,61.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.67533,61.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.18897,61.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.87728,61.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2632,61.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9915,61.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0929,61.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4962,61.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7791,61.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8739,61.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1815,61.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0182,61.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7615,61.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2773,61.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.58901,61.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.52415,61.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.6082,61.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.55783,61.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.44336,61.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.19916,61.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.98534,61.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.87255,61.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.88474,61.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.589,61.0,108.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.3761,61.0,108.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.4064,61.0,108.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.91463,61.0,108.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.4383,61.0,108.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.327,61.0,108.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1871,61.0,108.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2602,61.0,108.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6167,61.0,108.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9775,61.0,108.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0565,61.0,108.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3347,61.0,108.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9761,61.0,108.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4759,61.0,108.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6801,61.0,108.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2886,61.0,108.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8793,61.0,108.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.2677,61.0,108.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.59453,61.0,108.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.77066,61.0,108.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.58629,61.0,108.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.26337,61.0,108.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.2596,61.0,108.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.24534,61.0,108.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.31014,61.0,108.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.28246,61.0,108.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.89314,61.0,108.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.89577,61.0,108.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.52226,61.0,108.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4062,61.0,108.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.067,61.0,108.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8026,61.0,108.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0281,61.0,108.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1624,61.0,108.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1797,61.0,108.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3431,61.0,108.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1656,61.0,108.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8763,61.0,108.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4852,61.0,108.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7735,61.0,108.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1889,61.0,108.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.4238,61.0,108.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.142877,10.8438,61.0,108.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.88642,61.0,108.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.78964,61.0,108.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.70058,61.0,108.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.120153,9.44271,61.0,108.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.346881,8.97277,61.0,108.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.121073,9.01774,61.0,108.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.15225,61.0,108.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.4739,61.0,108.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.0458,61.0,108.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.1732,61.0,108.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3097,61.0,108.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.117223,15.8947,61.0,108.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.125971,17.7581,61.0,108.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.9059,61.0,108.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9407,61.0,108.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.03099,17.5608,61.0,108.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.504153,17.1433,61.0,108.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7315,61.0,108.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.3702,61.0,108.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3179,61.0,108.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9593,61.0,108.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.237703,13.0436,61.0,108.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.119996,11.7459,61.0,108.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.163849,11.0971,61.0,108.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.250196,9.72577,61.0,108.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.294888,9.87482,61.0,108.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.316219,9.76817,61.0,108.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.302049,9.61925,61.0,108.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.235761,9.0359,61.0,108.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.100427,8.8674,61.0,108.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.128167,9.07693,61.0,108.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.128871,8.95298,61.0,108.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.148563,9.33953,61.0,108.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.257505,9.87164,61.0,108.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.296195,11.3627,61.0,108.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.302516,11.7392,61.0,108.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.25774,12.7741,61.0,108.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.201577,12.964,61.0,108.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.255776,13.3183,61.0,108.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.298347,13.257,61.0,108.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.482996,12.9544,61.0,108.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.188337,12.8331,61.0,108.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.117732,12.8823,61.0,108.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.663,61.0,108.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,11.3173,61.0,108.0
