Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66012,10.9718,69.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.27406,10.8825,69.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.780672,8.50335,69.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.905666,8.29162,69.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10987,8.08983,69.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19463,7.85907,69.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607458,8.16612,69.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.22555,8.36915,69.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.380261,10.0057,69.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.363038,9.69307,69.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.347597,9.96059,69.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.314248,10.0976,69.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.333368,10.0055,69.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.315938,9.98293,69.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.392254,8.83571,69.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463776,8.47418,69.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.435753,8.03836,69.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.61656,69.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.32817,69.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.08712,69.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.51654,69.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.37299,69.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.75567,69.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.55952,69.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.37367,69.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.31459,69.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.72146,69.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.83251,69.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.82419,69.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.45524,69.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.09837,69.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.91023,69.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.82611,69.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6059,69.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9545,69.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3741,69.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6699,69.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.784,69.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1958,69.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0181,69.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7044,69.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.62023,69.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.72206,69.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.52808,69.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.28912,69.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.12833,69.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.91041,69.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.73437,69.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.55955,69.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.44994,69.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.36872,69.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.11668,69.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.86399,69.0,129.0
