Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00052,11.1217,49.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31469,10.9449,49.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36791,8.72826,49.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34864,8.48621,49.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968686,8.31643,49.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.962781,8.07636,49.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.527711,8.36405,49.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.541061,8.54541,49.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.744233,10.0107,49.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.89128,9.67786,49.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.744583,9.88255,49.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.665949,10.0205,49.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.74465,9.9553,49.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.732222,9.86951,49.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791909,8.93903,49.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534049,8.65557,49.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516023,8.32032,49.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.349576,7.05202,49.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8322,49.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.66417,49.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09692,49.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.99771,49.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34528,49.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.17497,49.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.00504,49.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.94811,49.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.40603,49.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.51439,49.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.52303,49.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.10318,49.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.60182,49.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2908,49.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.88628,49.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5969,49.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7937,49.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2203,49.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5245,49.0,110.0
