Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93841,7.66443,69.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93352,7.5533,69.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.2872,4.66645,69.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05211,4.40113,69.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13645,4.29883,69.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11555,3.99396,69.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.372813,4.39065,69.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.340826,4.60158,69.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.547358,6.82141,69.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.463519,6.43301,69.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.522115,6.73342,69.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443464,6.90021,69.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.490936,6.78947,69.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.463978,6.77309,69.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734434,5.46251,69.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510948,4.92507,69.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504677,4.37702,69.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.165847,2.62323,69.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.18275,69.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.93252,69.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.36275,69.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.20242,69.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.603673,69.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.560227,69.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.317186,69.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.244135,69.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.553154,69.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.46903,69.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.573649,69.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.280349,69.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.924164,69.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.96579,69.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.08358,69.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.92779,69.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.89,69.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5311,69.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9774,69.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2164,69.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7333,69.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4494,69.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0057,69.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.57934,69.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.26443,69.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.18,69.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.52546,69.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.29955,69.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.429348,69.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.632639,69.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.722087,69.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.877302,69.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.27135,69.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.66669,69.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.03221,69.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.37354,69.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.878801,69.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.87015,69.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.92722,69.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.9536,69.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4016,69.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9406,69.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4844,69.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6251,69.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1058,69.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6605,69.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.948,69.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.4575,69.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9614,69.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.3969,69.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.80755,69.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.89533,69.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.21604,69.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.97513,69.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.55199,69.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.55083,69.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.25289,69.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.44291,69.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.47576,69.0,113.0
