Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79333,9.91954,65.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62279,9.8082,65.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04162,7.29689,65.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06421,7.05598,65.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09099,6.89602,65.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12108,6.6452,65.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.553702,6.97131,65.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.296679,7.17422,65.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.472713,8.96729,65.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.474297,8.63648,65.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.464586,8.89994,65.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.406477,9.04947,65.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.440851,8.95215,65.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.421268,8.92081,65.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.530308,7.76512,65.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.479122,7.35611,65.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.460684,6.90347,65.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.146057,5.40135,65.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.07327,65.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.84526,65.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.27395,65.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.13424,65.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.51733,65.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.37627,65.0,120.0
