Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67358,10.5948,72.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35843,10.5035,72.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856313,8.0945,72.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.905953,7.88777,72.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.12495,7.69892,72.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19473,7.45317,72.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.55957,7.76402,72.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.254832,7.96042,72.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.421227,9.63238,72.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.380979,9.3026,72.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.379198,9.5791,72.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.339106,9.71706,72.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.362643,9.6193,72.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.337739,9.60165,72.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.462371,8.44213,72.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474187,8.06969,72.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.45526,7.62776,72.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.20812,72.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.90912,72.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.67465,72.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.12612,72.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.98506,72.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.36412,72.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.18905,72.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.99738,72.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.93674,72.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.32547,72.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.43439,72.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.41404,72.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.06379,72.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.69474,72.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.52646,72.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.50931,72.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2971,72.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6867,72.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1365,72.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4506,72.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5736,72.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9775,72.0,122.0
