Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08788,9.87847,53.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14277,9.71977,53.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20211,7.24029,53.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.24279,6.96986,53.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.977668,6.82301,53.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.979063,6.5731,53.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.521536,6.90338,53.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.46774,7.10231,53.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.653206,8.86041,53.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.792164,8.52648,53.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.655249,8.75071,53.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.591599,8.90826,53.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.650474,8.82654,53.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.666227,8.7521,53.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.666815,7.69692,53.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528061,7.31427,53.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504742,6.89789,53.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.289438,5.42108,53.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.12159,53.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.92399,53.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.33482,53.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.21367,53.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.58213,53.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.4565,53.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.25651,53.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.19564,53.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.55545,53.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.65584,53.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.62656,53.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.31083,53.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.86631,53.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.67872,53.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.88137,53.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.63119,53.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1286,53.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6275,53.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9817,53.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1572,53.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5776,53.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3701,53.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0412,53.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.70134,53.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.72749,53.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.61624,53.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.34342,53.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.23351,53.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.83191,53.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.65367,53.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.51163,53.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.40031,53.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.24062,53.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.8863,53.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.586981,53.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.88524,53.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.65111,53.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.33418,53.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2698,53.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2024,53.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.933,53.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3745,53.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8217,53.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9374,53.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3195,53.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.933,53.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3508,53.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7275,53.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3002,53.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8165,53.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.77076,53.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.00068,53.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.79438,53.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.60431,53.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.22157,53.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.19974,53.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.06862,53.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.19534,53.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.20342,53.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.98232,53.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.10331,53.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.98067,53.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9445,53.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6971,53.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0308,53.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.341,53.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5048,53.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5379,53.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7274,53.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.495,53.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1502,53.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9419,53.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.047,53.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2929,53.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1532,53.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.133256,9.53154,53.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.36107,53.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.23042,53.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.19413,53.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.92271,53.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.280755,7.33572,53.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.150112,7.45652,53.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.64702,53.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.10984,53.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.70735,53.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.97177,53.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0888,53.0,115.0
