Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.89251,11.3843,54.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61782,11.2526,54.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.873411,8.95772,54.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14678,8.69785,54.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.977542,8.49711,54.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02712,8.29874,54.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.675584,8.59138,54.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.325109,8.80013,54.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.473493,10.3328,54.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.642368,10.0558,54.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.481604,10.2672,54.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450314,10.4142,54.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.470374,10.3309,54.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.499627,10.2631,54.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.379445,9.24869,54.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457956,8.9225,54.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432606,8.54067,54.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20056,7.15771,54.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91068,54.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70305,54.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0895,54.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96701,54.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33577,54.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.1334,54.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95297,54.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90302,54.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33546,54.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45343,54.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46799,54.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06273,54.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64677,54.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37285,54.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1346,54.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8597,54.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1257,54.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5067,54.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7911,54.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9215,54.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3238,54.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1729,54.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8997,54.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0701,54.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.2516,54.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02889,54.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.86048,54.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.75261,54.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.56937,54.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.42773,54.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.26978,54.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.18245,54.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.16181,54.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.89735,54.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.64238,54.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.72988,54.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.25516,54.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80938,54.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1243,54.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0073,54.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3752,54.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7681,54.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1806,54.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3164,54.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.673,54.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3369,54.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8108,54.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5791,54.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2204,54.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7963,54.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99626,54.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28984,54.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.25365,54.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04851,54.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.60247,54.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.50523,54.0,130.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.35819,54.0,130.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.41532,54.0,130.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.45658,54.0,130.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.23561,54.0,130.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.31752,54.0,130.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.07578,54.0,130.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4718,54.0,130.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1755,54.0,130.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2179,54.0,130.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5083,54.0,130.0
