Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04245,9.28728,59.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02166,9.14768,59.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16011,6.55432,59.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14297,6.28829,59.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01907,6.15135,59.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02893,5.88772,59.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.481642,6.23494,59.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.406413,6.43689,59.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.582607,8.32376,59.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.660652,7.9781,59.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.569341,8.22882,59.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.513084,8.3873,59.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564895,8.29696,59.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.577527,8.24063,59.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.656946,7.10111,59.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516088,6.67318,59.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490703,6.21666,59.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225479,4.66497,59.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.32562,59.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.11111,59.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.52718,59.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.3923,59.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.76791,59.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.66347,59.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.45077,59.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.38679,59.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.70331,59.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.80043,59.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.74886,59.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.4803,59.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.067,59.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.94904,59.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.40625,59.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.18554,59.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8124,59.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3496,59.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7268,59.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.919,59.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.367,59.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1387,59.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7769,59.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.12963,59.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.06677,59.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.94938,59.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.55987,59.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.41083,59.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.92034,59.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.73644,59.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.61075,59.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.48591,59.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.263253,59.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.0909627,59.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.403935,59.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.98752,59.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.89424,59.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.67039,59.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9093,59.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8681,59.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7969,59.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2664,59.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7426,59.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8679,59.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2787,59.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8768,59.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2554,59.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3818,59.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9434,59.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4445,59.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.23517,59.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.42057,59.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.07262,59.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.86255,59.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.4596,59.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.43545,59.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.24815,59.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.39098,59.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.41372,59.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.26748,59.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.44955,59.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.4384,59.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7456,59.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5431,59.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0622,59.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.408,59.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5865,59.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6272,59.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8247,59.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5759,59.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2071,59.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7385,59.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7638,59.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9375,59.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.68003,59.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.121362,9.0383,59.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.7827,59.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.63909,59.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.62521,59.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.34017,59.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.297328,6.69162,59.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.122079,6.85701,59.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.05982,59.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.59873,59.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.21116,59.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.55765,59.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0009,59.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.111173,15.806,59.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.117121,18.218,59.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3948,59.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2877,59.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.06507,17.8473,59.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.770774,16.9759,59.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.11998,16.3133,59.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9637,59.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0881,59.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.4515,59.0,115.0
