Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19757,11.8912,57.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06186,11.7051,57.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.796374,9.78546,57.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.773523,9.59548,57.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.766931,9.42833,57.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.790493,9.19243,57.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.278391,9.42349,57.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.594788,9.53781,57.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.602281,10.701,57.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.696981,10.3899,57.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.427348,10.6168,57.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.381945,10.722,57.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.536036,10.6608,57.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.62614,10.5611,57.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.68805,9.70546,57.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.495189,9.53469,57.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.446386,9.25965,57.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.129061,8.34103,57.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.18709,57.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.08174,57.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.5792,57.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.49181,57.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.7665,57.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.60525,57.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.46572,57.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.41775,57.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.9593,57.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.07937,57.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.08326,57.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.57949,57.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.98244,57.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.60199,57.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5609,57.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.245,57.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.161,57.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5796,57.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8509,57.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9368,57.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1461,57.0,82.0
