Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93933,11.3719,52.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63232,11.2339,52.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.843893,8.94562,52.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15866,8.68066,52.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968563,8.48374,52.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0231,8.2868,52.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.695519,8.57478,52.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.334813,8.78288,52.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.483166,10.3114,52.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.676448,10.0386,52.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.49085,10.2436,52.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.466171,10.3925,52.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.483913,10.3101,52.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.522921,10.2372,52.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.365234,9.23827,52.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463886,8.91174,52.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442307,8.53349,52.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215362,7.1572,52.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91331,52.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70991,52.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.09578,52.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97713,52.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.34341,52.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.14336,52.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.96098,52.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.91193,52.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.34417,52.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.46341,52.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47815,52.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.07116,52.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64809,52.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.368,52.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1219,52.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8399,52.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1023,52.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4833,52.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7686,52.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9031,52.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3044,52.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1549,52.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8852,52.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0755,52.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25933,52.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.035,52.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.87222,52.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.77518,52.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.59226,52.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.45619,52.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.30023,52.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.21307,52.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.19709,52.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.92975,52.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.67217,52.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.75216,52.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2615,52.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80475,52.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1161,52.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9969,52.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3622,52.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7543,52.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1645,52.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3003,52.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.656,52.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3205,52.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7986,52.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5625,52.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2102,52.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7921,52.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0027,52.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29846,52.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.27327,52.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.07267,52.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.63047,52.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.53472,52.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.39411,52.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.45431,52.0,129.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.49492,52.0,129.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.26624,52.0,129.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.33965,52.0,129.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.08262,52.0,129.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4661,52.0,129.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.166,52.0,129.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1972,52.0,129.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4843,52.0,129.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6455,52.0,129.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7127,52.0,129.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.94,52.0,129.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7572,52.0,129.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4481,52.0,129.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5883,52.0,129.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7966,52.0,129.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0615,52.0,129.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0583,52.0,129.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4192,52.0,129.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.39833,52.0,129.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.2556,52.0,129.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.15472,52.0,129.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.90443,52.0,129.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.45099,52.0,129.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.56858,52.0,129.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.72568,52.0,129.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.17545,52.0,129.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.70986,52.0,129.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8817,52.0,129.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.443,52.0,129.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1033,52.0,129.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1635,52.0,129.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3704,52.0,129.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.438,52.0,129.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.858092,18.1525,52.0,129.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.56775,17.5801,52.0,129.0
