Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.56864,4.2561,45.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.62126,4.07987,45.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4315,0.652309,45.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.38626,0.252121,45.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961487,0.269697,45.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.905602,-0.0766004,45.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.383935,0.406333,45.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.481187,0.643485,45.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686943,3.51821,45.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.897947,3.12772,45.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.761463,3.37896,45.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.708769,3.61308,45.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.76578,3.49929,45.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.79398,3.42695,45.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.770678,2.05624,45.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.581296,1.33107,45.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.551053,0.676809,45.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.364395,-1.49796,45.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-2.0891,45.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-2.33178,45.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-2.97733,45.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-3.14049,45.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-3.71122,45.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-3.59375,45.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-3.90949,45.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-3.99793,45.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-5.00259,45.0,104.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-4.95418,45.0,104.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-5.15056,45.0,104.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-4.06684,45.0,104.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-3.43577,45.0,104.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-2.199,45.0,104.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,4.28032,45.0,104.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.12847,45.0,104.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,8.76281,45.0,104.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,9.62223,45.0,104.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.2147,45.0,104.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,10.6175,45.0,104.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.2922,45.0,104.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,10.9203,45.0,104.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.3606,45.0,104.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,3.53991,45.0,104.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,1.75898,45.0,104.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,1.64613,45.0,104.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-1.52982,45.0,104.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-2.77448,45.0,104.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-5.04521,45.0,104.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-5.14061,45.0,104.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-5.09172,45.0,104.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-5.25515,45.0,104.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-6.95257,45.0,104.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-7.48122,45.0,104.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-8.00283,45.0,104.0
