Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.472,12.3635,37.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97678,12.1274,37.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.646501,10.2976,37.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.736403,10.0888,37.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.789212,9.92243,37.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.630919,9.70764,37.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.325978,9.92378,37.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.888558,10.0342,37.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.701651,11.1322,37.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.972181,10.8596,37.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.603055,11.0285,37.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.566583,11.1367,37.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.749866,11.0961,37.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.855539,10.9652,37.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.656761,10.2421,37.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475879,10.1088,37.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.54559,9.84439,37.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.239348,8.9439,37.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.80815,37.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.71678,37.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.17424,37.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.09703,37.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.39622,37.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.21608,37.0,87.0
