Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97328,10.1988,60.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03064,10.0547,60.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1882,7.65159,60.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12716,7.41391,60.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0217,7.25717,60.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02702,7.00195,60.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.470011,7.31678,60.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.437536,7.5029,60.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.608571,9.17517,60.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.662562,8.83161,60.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.577399,9.0784,60.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511301,9.22016,60.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.572855,9.13769,60.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.58041,9.0796,60.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.70374,8.01079,60.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513317,7.65213,60.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489542,7.24703,60.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.22415,5.85433,60.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.56963,60.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.37372,60.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.814,60.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.69112,60.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.04973,60.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91206,60.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.72115,60.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.66141,60.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.04626,60.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.15077,60.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.12441,60.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.78224,60.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.33508,60.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.13689,60.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.14875,60.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.90713,60.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3165,60.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8015,60.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1413,60.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2935,60.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6807,60.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4777,60.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1588,60.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.99337,60.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.08511,60.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.9969,60.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.80988,60.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.70407,60.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.36681,60.0,111.0
