Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67779,11.0812,68.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.40658,10.9803,68.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.90594,8.65894,68.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.976786,8.45013,68.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10854,8.25534,68.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17145,8.02277,68.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.595573,8.31639,68.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.267493,8.51078,68.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.430392,10.084,68.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.409143,9.76714,68.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.400435,10.0297,68.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.352296,10.1627,68.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.381799,10.0716,68.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.359692,10.0445,68.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.464415,8.93803,68.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.46832,8.59607,68.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.44779,8.18336,68.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.82209,68.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.54973,68.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.3254,68.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.76894,68.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.63478,68.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.00771,68.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.81435,68.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.63275,68.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.57561,68.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.99787,68.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.10998,68.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.10497,68.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.71778,68.0,123.0
