Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85053,12.0074,61.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97052,11.857,61.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16071,9.81464,61.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07179,9.62682,61.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01813,9.42879,61.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02812,9.19584,61.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.472217,9.4481,61.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.475206,9.607,61.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.627435,10.8722,61.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.652398,10.5424,61.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.561792,10.7784,61.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.487297,10.8896,61.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.559795,10.8224,61.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.568029,10.7596,61.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.735383,9.82398,61.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502526,9.59531,61.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477798,9.28527,61.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206759,8.18602,61.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.00516,61.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.84114,61.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.31883,61.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.21717,61.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.54498,61.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.33894,61.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.18901,61.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.13831,61.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.65363,61.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.77361,61.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.7972,61.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.31327,61.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.80948,61.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.45794,61.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6273,61.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3437,61.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3393,61.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7169,61.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9812,61.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0578,61.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3363,61.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.186,61.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9511,61.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.7038,61.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0936,61.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0378,61.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.21812,61.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.19036,61.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.15004,61.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.89482,61.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.66454,61.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.55397,61.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.61403,61.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.33077,61.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.13798,61.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.09296,61.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.51776,61.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.98858,61.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.606,61.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.4458,61.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3468,61.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6808,61.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0182,61.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0875,61.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3387,61.0,106.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9886,61.0,106.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5133,61.0,106.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9318,61.0,106.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.5522,61.0,106.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1625,61.0,106.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.6708,61.0,106.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.0257,61.0,106.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.30785,61.0,106.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.13003,61.0,106.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.82448,61.0,106.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.82516,61.0,106.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.84812,61.0,106.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.8991,61.0,106.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.86207,61.0,106.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.42395,61.0,106.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.38905,61.0,106.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.9392,61.0,106.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5342,61.0,106.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1667,61.0,106.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7422,61.0,106.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9425,61.0,106.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0672,61.0,106.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0784,61.0,106.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2337,61.0,106.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0695,61.0,106.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7972,61.0,106.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6239,61.0,106.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9671,61.0,106.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4343,61.0,106.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.7712,61.0,106.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.141626,11.2045,61.0,106.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.308,61.0,106.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.2215,61.0,106.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.1184,61.0,106.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.131191,9.86645,61.0,106.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.359136,9.4309,61.0,106.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.118415,9.45404,61.0,106.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.573,61.0,106.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.85023,61.0,106.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.4127,61.0,106.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.4935,61.0,106.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3652,61.0,106.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.119761,15.9045,61.0,106.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.125895,17.6555,61.0,106.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7952,61.0,106.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.855,61.0,106.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.02322,17.4868,61.0,106.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.461639,17.1584,61.0,106.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7975,61.0,106.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4354,61.0,106.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5561,61.0,106.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.2532,61.0,106.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.229,13.3424,61.0,106.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.113623,12.1001,61.0,106.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.159027,11.475,61.0,106.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.24198,10.1584,61.0,106.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.289395,10.2487,61.0,106.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.307345,10.1377,61.0,106.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.29265,9.98822,61.0,106.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.230217,9.42688,61.0,106.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,9.27415,61.0,106.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.121844,9.48162,61.0,106.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.120816,9.37306,61.0,106.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.141672,9.75317,61.0,106.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.24449,10.2852,61.0,106.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.297095,11.7243,61.0,106.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.299967,12.115,61.0,106.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.246156,13.2184,61.0,106.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.191616,13.4131,61.0,106.0
