Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35025,12.2661,40.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12385,12.047,40.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846021,10.139,40.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.939472,9.92001,40.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.827568,9.7428,40.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.754413,9.5283,40.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.409515,9.76073,40.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.755055,9.89189,40.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.705292,11.0524,40.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.952408,10.766,40.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.6364,10.9405,40.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.576416,11.0555,40.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.703024,11.014,40.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.81632,10.8899,40.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.660186,10.1192,40.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.512525,9.95514,40.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.520988,9.68341,40.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.261481,8.69578,40.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.55196,40.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.43857,40.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.88717,40.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.80529,40.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.11325,40.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.92331,40.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.78913,40.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.74297,40.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.29482,40.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.409,40.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.44044,40.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.91955,40.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.32894,40.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.90106,40.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8616,40.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5134,40.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4124,40.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7879,40.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0448,40.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1299,40.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3761,40.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2441,40.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0549,40.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0962,40.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.6565,40.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.5669,40.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.82923,40.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.87857,40.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.86057,40.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.62167,40.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.39441,40.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.28668,40.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.39985,40.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.14483,40.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.96394,40.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.81738,40.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.0448,40.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.39547,40.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8313,40.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6398,40.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4017,40.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7251,40.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0259,40.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0761,40.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3033,40.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9591,40.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.528,40.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0688,40.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.7532,40.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3852,40.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.9825,40.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.3622,40.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.79065,40.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.66021,40.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.40359,40.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.41891,40.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.54878,40.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.63732,40.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.60478,40.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.09877,40.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.978,40.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3731,40.0,96.0
