Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.87974,12.1442,59.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01966,11.9874,59.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.167,9.97174,59.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10989,9.77996,59.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.997433,9.57986,59.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00967,9.35134,59.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.488599,9.59986,59.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.49525,9.75871,59.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.645554,10.9935,59.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.70503,10.6679,59.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.58782,10.895,59.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.514826,11.0074,59.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.589838,10.9426,59.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.601665,10.8723,59.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.733974,9.96135,59.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507085,9.74383,59.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.481975,9.44442,59.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.229557,8.3613,59.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.19166,59.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.03339,59.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.50736,59.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.40981,59.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.73517,59.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.52482,59.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.37738,59.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.32735,59.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.85342,59.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.97399,59.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.00339,59.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.50812,59.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.99503,59.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.62476,59.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7364,59.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4436,59.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4094,59.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7784,59.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0372,59.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1113,59.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3835,59.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2383,59.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0116,59.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8382,59.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.2494,59.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.1924,59.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.39885,59.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.38177,59.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.36132,59.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.11128,59.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.87884,59.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.773,59.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.84855,59.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.56373,59.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.37353,59.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.30434,59.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.69174,59.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.13772,59.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.6885,59.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5222,59.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.379,59.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7068,59.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0379,59.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.105,59.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3496,59.0,106.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0034,59.0,106.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5379,59.0,106.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.01,59.0,106.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.6345,59.0,106.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.2494,59.0,106.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.7948,59.0,106.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1604,59.0,106.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.4756,59.0,106.0
