Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74591,11.327,61.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51382,11.2126,61.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.914786,8.91385,61.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0705,8.68164,61.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04044,8.47914,61.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09463,8.26595,61.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.631427,8.56016,61.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.290902,8.76302,61.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.443754,10.3052,61.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.509432,10.0091,61.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.438784,10.2474,61.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.391638,10.3859,61.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.418906,10.3004,61.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.41756,10.2541,61.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.431991,9.19193,61.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459963,8.8616,61.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42947,8.46716,61.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.144204,7.09479,61.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8368,61.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.61883,61.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.02909,61.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.8989,61.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2712,61.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.06778,61.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.88978,61.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.836,61.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.2688,61.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.38312,61.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.39001,61.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.98903,61.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.59085,61.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34343,61.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0992,61.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8472,61.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1136,61.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5056,61.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7906,61.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9063,61.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3004,61.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1407,61.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8556,61.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.98933,61.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.15751,61.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.95831,61.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.80054,61.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.67617,61.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50013,61.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.33435,61.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.1629,61.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.06647,61.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.03147,61.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.77152,61.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.5235,61.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.63124,61.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.22096,61.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81856,61.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1089,61.0,128.0
