Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.20629,9.14081,42.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06997,8.97369,42.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07342,6.34735,42.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21647,6.02932,42.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.916396,5.91014,42.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.905838,5.66363,42.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.535936,6.01568,42.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.426153,6.2243,42.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60036,8.16518,42.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.80088,7.86143,42.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.619146,8.06112,42.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.57544,8.23422,42.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.610705,8.15431,42.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.655844,8.06879,42.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.518309,6.99189,42.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501073,6.56202,42.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.459038,6.11105,42.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.275748,4.50286,42.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.15139,42.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.94442,42.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.31021,42.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.18124,42.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.56526,42.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.47154,42.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.2545,42.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.19326,42.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.4956,42.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.5886,42.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.53753,42.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.28018,42.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.8471,42.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.71016,42.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.29328,42.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.03549,42.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7154,42.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2487,42.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6325,42.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8555,42.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3412,42.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1276,42.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7771,42.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.0712,42.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.98474,42.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.80585,42.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.34733,42.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.22962,42.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.68923,42.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.55951,42.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.46733,42.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.35544,42.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.126942,42.0,119.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.222278,42.0,119.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.562586,42.0,119.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.830668,42.0,119.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.65642,42.0,119.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.3818,42.0,119.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8023,42.0,119.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.758,42.0,119.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8003,42.0,119.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2837,42.0,119.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7698,42.0,119.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9118,42.0,119.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3549,42.0,119.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9662,42.0,119.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.36,42.0,119.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3196,42.0,119.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8917,42.0,119.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3744,42.0,119.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.13878,42.0,119.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.32571,42.0,119.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.94008,42.0,119.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.75197,42.0,119.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.33176,42.0,119.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.28943,42.0,119.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.10081,42.0,119.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.26259,42.0,119.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.30804,42.0,119.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.18543,42.0,119.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.33903,42.0,119.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.30523,42.0,119.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7658,42.0,119.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5547,42.0,119.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1577,42.0,119.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5087,42.0,119.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6853,42.0,119.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7275,42.0,119.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9359,42.0,119.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6792,42.0,119.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3221,42.0,119.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7312,42.0,119.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.7522,42.0,119.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9209,42.0,119.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.60721,42.0,119.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.96763,42.0,119.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.70271,42.0,119.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.553,42.0,119.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.54419,42.0,119.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.27533,42.0,119.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.191808,6.63207,42.0,119.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.119793,6.82318,42.0,119.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.01831,42.0,119.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.56487,42.0,119.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.13174,42.0,119.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.42586,42.0,119.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9958,42.0,119.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.111944,15.7944,42.0,119.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.125384,18.244,42.0,119.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4265,42.0,119.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3012,42.0,119.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.22723,17.8789,42.0,119.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.16088,16.9449,42.0,119.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.231192,16.2662,42.0,119.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9484,42.0,119.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.0777,42.0,119.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.3819,42.0,119.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.318793,11.4076,42.0,119.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.167317,9.83679,42.0,119.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.163679,9.07954,42.0,119.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.245722,7.47222,42.0,119.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.290634,7.93257,42.0,119.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.328408,7.85723,42.0,119.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.362989,7.76909,42.0,119.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.303197,7.08394,42.0,119.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.174676,6.80351,42.0,119.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.195187,6.98815,42.0,119.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.203064,6.79636,42.0,119.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.228074,7.15005,42.0,119.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.400531,7.6321,42.0,119.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.277375,9.35654,42.0,119.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.305042,9.62137,42.0,119.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.34845,10.2699,42.0,119.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.351496,10.3998,42.0,119.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.456037,10.7659,42.0,119.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.488024,10.6357,42.0,119.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.409217,10.3156,42.0,119.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.25647,10.217,42.0,119.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.195304,10.1982,42.0,119.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.10887,8.70187,42.0,119.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.38469,42.0,119.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.4398,42.0,119.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.34364,42.0,119.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.1778,42.0,119.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.40869,42.0,119.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.12694,42.0,119.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.13174,42.0,119.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.20202,42.0,119.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.88727,42.0,119.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.08782,42.0,119.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.06288,42.0,119.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.54925,42.0,119.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.78153,42.0,119.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.04088,42.0,119.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.3463,42.0,119.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.0548,42.0,119.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.7324,42.0,119.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.9296,42.0,119.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.2259,42.0,119.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.3362,42.0,119.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.952,42.0,119.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.1036,42.0,119.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.1089,42.0,119.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.8117,42.0,119.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.567,42.0,119.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.0885,42.0,119.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.66453,42.0,119.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.22661,42.0,119.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.26109,42.0,119.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.89088,42.0,119.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.52111,42.0,119.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.3111,42.0,119.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.02722,42.0,119.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.01815,42.0,119.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.94778,42.0,119.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.18971,42.0,119.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.86701,42.0,119.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.72537,42.0,119.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.2438,42.0,119.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,14.7952,42.0,119.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.3617,42.0,119.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.697,42.0,119.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.0743,42.0,119.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3056,42.0,119.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.2905,42.0,119.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3309,42.0,119.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3773,42.0,119.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.0801,42.0,119.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.8514,42.0,119.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.5079,42.0,119.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.2647,42.0,119.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.1939,42.0,119.0
