Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91916,8.79622,62.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76569,8.67778,62.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0981,5.97065,62.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12777,5.69566,62.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06861,5.56777,62.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08611,5.30201,62.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.536406,5.66091,62.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.305879,5.8748,62.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.489597,7.89423,62.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.530883,7.55572,62.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.502209,7.81865,62.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446886,7.98649,62.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479779,7.88274,62.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.468838,7.84636,62.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.545298,6.63604,62.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.490355,6.15728,62.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.468473,5.65962,62.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.178507,4.00663,62.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.62205,62.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.38656,62.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.79567,62.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.64871,62.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.04372,62.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.95134,62.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.72297,62.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.65653,62.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.929412,62.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.02172,62.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.952839,62.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.72728,62.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.35568,62.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.29756,62.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.01951,62.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.81877,62.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5732,62.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1324,62.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5263,62.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7365,62.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2267,62.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9877,62.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5973,62.0,119.0
