Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.52492,11.188,59.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.36857,11.0968,59.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.880804,8.69456,59.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07721,8.43367,59.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.952349,8.21751,59.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02696,8.02861,59.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.595163,8.3596,59.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.176869,8.58276,59.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.286535,10.2373,59.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.3736,9.97327,59.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.334435,10.2122,59.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.285532,10.3576,59.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.283568,10.2708,59.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.284838,10.226,59.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.285838,9.09956,59.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.367742,8.7428,59.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.300624,8.31738,59.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.79849,59.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.49839,59.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.25486,59.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.59863,59.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.4427,59.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.8405,59.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.63423,59.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.45391,59.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.40146,59.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.80503,59.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.90912,59.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.90778,59.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.53894,59.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.19192,59.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.99331,59.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.019,59.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7822,59.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1696,59.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5546,59.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8379,59.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9704,59.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4229,59.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2713,59.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9674,59.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.80802,59.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.9047,59.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.59828,59.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.27186,59.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.08469,59.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.84039,59.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.71013,59.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.575,59.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.4936,59.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.41973,59.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.20096,59.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.94661,59.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.10956,59.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.76115,59.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.41004,59.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9924,59.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8937,59.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4499,59.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8745,59.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3273,59.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4912,59.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8969,59.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5697,59.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.997,59.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5711,59.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1837,59.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7036,59.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.72668,59.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.97805,59.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.74009,59.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.5029,59.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.97349,59.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.81952,59.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.57597,59.0,142.0
