Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6712,9.37889,80.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30715,9.31654,80.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.738065,6.59506,80.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.836752,6.35562,80.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06166,6.16687,80.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10774,5.91841,80.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533598,6.29779,80.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.179917,6.52791,80.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.334434,8.52656,80.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.326905,8.19078,80.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.32836,8.49102,80.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.299454,8.6583,80.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.305641,8.54083,80.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.29009,8.53257,80.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.369989,7.21275,80.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458323,6.7308,80.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.412043,6.20376,80.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.50292,80.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.12457,80.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.84803,80.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.25714,80.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.08645,80.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.49428,80.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.35177,80.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.12798,80.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.05968,80.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.34452,80.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.44308,80.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.39093,80.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.1564,80.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.87542,80.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.84555,80.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.52863,80.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.37165,80.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1003,80.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6185,80.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9825,80.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1509,80.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6509,80.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4157,80.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0129,80.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.04941,80.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.87933,80.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.66386,80.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.08226,80.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.81279,80.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.33473,80.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.17759,80.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.05646,80.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.937759,80.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.315096,80.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.607913,80.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.916379,80.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.536303,80.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.58979,80.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.4921,80.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8947,80.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8897,80.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9627,80.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4588,80.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9853,80.0,135.0
