Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.44421,11.4078,61.0,145.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.33351,11.3235,61.0,145.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.860061,8.94088,61.0,145.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0338,8.68702,61.0,145.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.926495,8.45926,61.0,145.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.99905,8.27584,61.0,145.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.581643,8.60911,61.0,145.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.16206,8.8333,61.0,145.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.266446,10.4602,61.0,145.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.339921,10.1984,61.0,145.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.318615,10.4415,61.0,145.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.266002,10.5837,61.0,145.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.261409,10.4984,61.0,145.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.258399,10.4569,61.0,145.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.277306,9.32363,61.0,145.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.35543,8.97471,61.0,145.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.279769,8.55338,61.0,145.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.03824,61.0,145.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.74568,61.0,145.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.49651,61.0,145.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.83661,61.0,145.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.67755,61.0,145.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.07582,61.0,145.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.85593,61.0,145.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.6796,61.0,145.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.62738,61.0,145.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.04112,61.0,145.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.14559,61.0,145.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.15006,61.0,145.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.77067,61.0,145.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.43476,61.0,145.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.23233,61.0,145.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2064,61.0,145.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9741,61.0,145.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3331,61.0,145.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7036,61.0,145.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9778,61.0,145.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0988,61.0,145.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5475,61.0,145.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4011,61.0,145.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1004,61.0,145.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.98871,61.0,145.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.10544,61.0,145.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.78792,61.0,145.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.4708,61.0,145.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.27038,61.0,145.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.0505,61.0,145.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.91471,61.0,145.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.77129,61.0,145.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.6932,61.0,145.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.63309,61.0,145.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.42459,61.0,145.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.18113,61.0,145.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.33287,61.0,145.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.97483,61.0,145.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.62059,61.0,145.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1231,61.0,145.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0205,61.0,145.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5308,61.0,145.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9502,61.0,145.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4004,61.0,145.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5665,61.0,145.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9689,61.0,145.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6472,61.0,145.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0751,61.0,145.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.7137,61.0,145.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3256,61.0,145.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8416,61.0,145.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.88453,61.0,145.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.14209,61.0,145.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.91562,61.0,145.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.67218,61.0,145.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.13175,61.0,145.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.96688,61.0,145.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.71741,61.0,145.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.75396,61.0,145.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.85303,61.0,145.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.78216,61.0,145.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.95422,61.0,145.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.87608,61.0,145.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5665,61.0,145.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3133,61.0,145.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5564,61.0,145.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9022,61.0,145.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1121,61.0,145.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.237,61.0,145.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5147,61.0,145.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3479,61.0,145.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9725,61.0,145.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8529,61.0,145.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9203,61.0,145.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.035,61.0,145.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8562,61.0,145.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.1478,61.0,145.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.06719,61.0,145.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.88278,61.0,145.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.76347,61.0,145.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.50454,61.0,145.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.04264,61.0,145.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.21735,61.0,145.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.137001,8.4044,61.0,145.0
