Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99401,11.3321,48.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25954,11.156,48.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.31747,8.96665,48.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.31386,8.72633,48.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.96335,8.55007,48.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.95882,8.3159,48.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.531689,8.59972,48.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.534423,8.78053,48.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.729541,10.215,48.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.874754,9.88913,48.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.724415,10.0905,48.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.647525,10.2257,48.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.723377,10.1633,48.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.718093,10.0766,48.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.760589,9.1555,48.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527931,8.88292,48.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508638,8.55293,48.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.335194,7.30012,48.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.08779,48.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.91839,48.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.34639,48.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.24686,48.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.594,48.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.41364,48.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.24811,48.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.19266,48.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.66151,48.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.77178,48.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.78646,48.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.35413,48.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.85411,48.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.53034,48.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0627,48.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7688,48.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9328,48.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3439,48.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6391,48.0,112.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7576,48.0,112.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0957,48.0,112.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9333,48.0,112.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6757,48.0,112.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0861,48.0,112.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.34692,48.0,112.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.27248,48.0,112.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.30339,48.0,112.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.26644,48.0,112.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.09233,48.0,112.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.88432,48.0,112.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.68609,48.0,112.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.5887,48.0,112.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.57575,48.0,112.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.24266,48.0,112.0
