Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.0448,8.62824,43.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.74644,8.49832,43.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01011,5.67537,43.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21231,5.33061,43.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961951,5.20424,43.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.976248,4.9711,43.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.580304,5.36014,43.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.264842,5.5998,43.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.415208,7.75071,43.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.603039,7.46613,43.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.471913,7.68018,43.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440958,7.86438,43.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.449297,7.77166,43.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.474975,7.70659,43.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347424,6.51025,43.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.430892,6.01075,43.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.39394,5.49492,43.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.185916,3.68329,43.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.2662,43.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.01608,43.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.32363,43.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.16522,43.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.58361,43.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.49475,43.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.262,43.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.19884,43.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.440018,43.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.528141,43.0,136.0
