Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05637,10.9732,66.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09489,10.8236,66.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.992389,8.659,66.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.83174,8.4661,66.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.898434,8.30019,66.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.943651,8.03893,66.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.274144,8.31809,66.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.443335,8.46186,66.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.598923,9.87252,66.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.572683,9.53278,66.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.421077,9.79417,66.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.399081,9.90385,66.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.477199,9.83751,66.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.532821,9.76757,66.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.808543,8.75623,66.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513024,8.49141,66.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.382249,8.15981,66.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.114334,7.03155,66.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.80958,66.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65508,66.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.14263,66.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.03093,66.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33514,66.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.19069,66.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.02737,66.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.97179,66.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.43636,66.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.55189,66.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.52977,66.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.11234,66.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.59474,66.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3274,66.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.79729,66.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5402,66.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7004,66.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1664,66.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.476,66.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5882,66.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8739,66.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6835,66.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4097,66.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.79052,66.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.13859,66.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.09745,66.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.1747,66.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.12635,66.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.91688,66.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.62606,66.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.41986,66.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.27953,66.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.25135,66.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.96779,66.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.77306,66.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.83162,66.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.43228,66.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.01194,66.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0267,66.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8935,66.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0439,66.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.415,66.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.778,66.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8433,66.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1157,66.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7311,66.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2154,66.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3321,66.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9368,66.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5312,66.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.81302,66.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.08996,66.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.21148,66.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.0275,66.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.74448,66.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.77649,66.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.78149,66.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.88809,66.0,93.0
