Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.28304,9.38555,50.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.30655,9.20255,50.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16497,6.72897,50.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15332,6.45649,50.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.909006,6.34085,50.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.876176,6.07445,50.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.412877,6.40026,50.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.574925,6.5757,50.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.684048,8.35439,50.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.860022,8.01523,50.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.66199,8.23697,50.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.601567,8.39358,50.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.692672,8.31615,50.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.743165,8.22665,50.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.733713,7.19905,50.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537281,6.82249,50.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516244,6.41003,50.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.287399,4.98536,50.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.67938,50.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.5105,50.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.94034,50.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.82602,50.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.17683,50.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.09171,50.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.88923,50.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.82691,50.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.1759,50.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.26972,50.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.21931,50.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.9193,50.0,100.0
