Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98623,11.0557,43.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73965,10.9003,43.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.920489,8.59529,43.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16858,8.31675,43.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.944939,8.14443,43.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.972257,7.93648,43.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.642242,8.22681,43.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.365465,8.42527,43.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.521989,9.9971,43.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.709527,9.72799,43.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.528345,9.916,43.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.496017,10.0643,43.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.51781,9.9923,43.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.553217,9.91187,43.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.39955,8.93754,43.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459802,8.61452,43.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.43057,8.23954,43.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228088,6.86107,43.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.60061,43.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40554,43.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.78474,43.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.66949,43.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.03761,43.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.85965,43.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.6768,43.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.62606,43.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.04802,43.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.16003,43.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.16325,43.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.76949,43.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.31983,43.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.04357,43.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.86867,43.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5722,43.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8712,43.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2749,43.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5744,43.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7256,43.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1354,43.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9845,43.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7148,43.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.85161,43.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.01931,43.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.80735,43.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.6369,43.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.57114,43.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.33626,43.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.20108,43.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.05602,43.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.96293,43.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.92336,43.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.64704,43.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.37703,43.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.48116,43.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.98683,43.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.52193,43.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9503,43.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.832,43.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2631,43.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6651,43.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0773,43.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2079,43.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5727,43.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2333,43.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7145,43.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4061,43.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0359,43.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5987,43.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.79372,43.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.08643,43.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.04883,43.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.86506,43.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.44779,43.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.37371,43.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.25889,43.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.34263,43.0,124.0
