Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.73604,8.512,81.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34403,8.45251,81.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.754635,5.57667,81.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.840691,5.32043,81.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06964,5.15233,81.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11967,4.88873,81.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.50584,5.29532,81.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.173948,5.53262,81.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.335266,7.70652,81.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.333237,7.35903,81.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.331564,7.66792,81.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.309155,7.8469,81.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.310378,7.72143,81.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.296716,7.71667,81.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.376226,6.33684,81.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467692,5.80095,81.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.421198,5.23209,81.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.41836,81.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.99418,81.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.7077,81.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.11058,81.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.93145,81.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.34944,81.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.24327,81.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.00183,81.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.929426,81.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.155748,81.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.24736,81.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.169882,81.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.999142,81.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.73599,81.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.77613,81.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.81827,81.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.68183,81.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.591,81.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1647,81.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5651,81.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.767,81.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3066,81.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0443,81.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.603,81.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.23956,81.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.94499,81.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.73442,81.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.00671,81.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.70875,81.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.097321,81.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0528474,81.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.147421,81.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.276225,81.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.61527,81.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.93424,81.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.27463,81.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.692921,81.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.5106,81.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.5056,81.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3657,81.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3949,81.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7551,81.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2887,81.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8516,81.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0255,81.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.515,81.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1002,81.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3685,81.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.894,81.0,134.0
