Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.64652,11.2671,52.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47596,11.1617,52.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00775,8.78503,52.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20445,8.50923,52.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.987,8.29837,52.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03978,8.11273,52.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.607333,8.4376,52.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.217654,8.66034,52.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.330877,10.2873,52.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.448082,10.0282,52.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.379215,10.2473,52.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.321372,10.3934,52.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.334716,10.3096,52.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.33359,10.2535,52.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.314144,9.17185,52.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.371899,8.83505,52.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.314239,8.42531,52.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.102512,6.93063,52.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.63649,52.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40617,52.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.73822,52.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.58846,52.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.98616,52.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.7841,52.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.61115,52.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.56034,52.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.97493,52.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.08029,52.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.08594,52.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.70647,52.0,141.0
