Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05687,10.0839,45.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79324,9.93097,45.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.941528,7.45345,45.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18575,7.15852,45.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962616,7.01001,45.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.990594,6.78438,45.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.633165,7.10155,45.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.357243,7.30962,45.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.52321,9.07842,45.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.709832,8.79359,45.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.537698,8.99519,45.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.507594,9.15715,45.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.528219,9.07585,45.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.565859,9.00052,45.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.42078,7.95572,45.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.478672,7.56529,45.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.450551,7.14328,45.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.236767,5.6378,45.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.32724,45.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.11994,45.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.49572,45.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.37165,45.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.75016,45.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.61091,45.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.40631,45.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.35068,45.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.70684,45.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.81178,45.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.78626,45.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.46391,45.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.03831,45.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.84323,45.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.07096,45.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.80015,45.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3005,45.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7665,45.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1072,45.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2944,45.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7475,45.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5644,45.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2503,45.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.93556,45.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.95464,45.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.74602,45.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.41279,45.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.31172,45.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.93009,45.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.80529,45.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.68883,45.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.5859,45.0,123.0
