Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.75331,11.6985,30.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.81317,11.4384,30.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.507442,9.5057,30.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.665727,9.27855,30.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.897015,9.13063,30.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.531432,8.90848,30.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.313618,9.14374,30.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.13522,9.26064,30.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.788968,10.4959,30.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.16101,10.2392,30.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.7436,10.3876,30.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.753,10.5067,30.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.932732,10.4676,30.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.02905,10.3261,30.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.716438,9.60979,30.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.440379,9.44015,30.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.592477,9.13839,30.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.331565,8.13636,30.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.103121,7.95802,30.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.86617,30.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.3044,30.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.22234,30.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.55888,30.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.40762,30.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.27083,30.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.136334,6.21767,30.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.74107,30.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.83938,30.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.8531,30.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.35985,30.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.74184,30.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.33429,30.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4435,30.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.079,30.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0672,30.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4924,30.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7778,30.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8816,30.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.137,30.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9872,30.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7958,30.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6912,30.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.2577,30.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.137,30.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.32364,30.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.36259,30.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.28593,30.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.07644,30.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.8731,30.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.75385,30.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.82986,30.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.59319,30.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.39142,30.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.28414,30.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.50195,30.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.86574,30.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5498,30.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3684,30.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2687,30.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6166,30.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9167,30.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9563,30.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1991,30.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8365,30.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3905,30.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.72,30.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4378,30.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0689,30.0,87.0
