Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.50911,11.1642,44.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25663,10.9498,44.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.788876,8.85758,44.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.834995,8.62278,44.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.759279,8.47117,44.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.724192,8.2406,44.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308879,8.50678,44.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.740507,8.63633,44.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.617771,10.0074,44.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.90501,9.7023,44.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.541803,9.90196,44.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477819,10.0267,44.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.618757,9.97902,44.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.800347,9.85137,44.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.64606,8.9888,44.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526749,8.76265,44.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517912,8.43816,44.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.196579,7.33674,44.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.14481,44.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.02638,44.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.46751,44.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.37027,44.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.67147,44.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.53359,44.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.37932,44.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.33046,44.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.81213,44.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.91819,44.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.91307,44.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.47284,44.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.89653,44.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.56612,44.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.96144,44.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6437,44.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7656,44.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2198,44.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5212,44.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6495,44.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9323,44.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7636,44.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5242,44.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0612,44.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.51083,44.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.41424,44.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.48363,44.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.49021,44.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.28567,44.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.03799,44.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.84791,44.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.721,44.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.72745,44.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.45889,44.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.2559,44.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.2628,44.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.70203,44.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.18477,44.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1762,44.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0254,44.0,92.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1359,44.0,92.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5095,44.0,92.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8558,44.0,92.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9151,44.0,92.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1868,44.0,92.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8116,44.0,92.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3241,44.0,92.0
