Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.43238,10.7795,72.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.2873,10.7086,72.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.732141,8.21633,72.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.821748,7.98263,72.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.904972,7.76031,72.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.917404,7.55282,72.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.557354,7.90091,72.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159782,8.12531,72.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.276847,9.87141,72.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.302473,9.58257,72.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.319176,9.8545,72.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.262462,10.0052,72.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.264269,9.90941,72.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.251663,9.88907,72.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.320774,8.66992,72.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.40349,8.26664,72.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.308567,7.81514,72.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.24092,72.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.92724,72.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.6621,72.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.03813,72.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.87562,72.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.27114,72.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.06558,72.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.86885,72.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.80785,72.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.17746,72.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.28067,72.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.26558,72.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.93456,72.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.63591,72.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.50711,72.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.70008,72.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.506,72.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9767,72.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3964,72.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7042,72.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8278,72.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2865,72.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1053,72.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7653,72.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.37651,72.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.38893,72.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.10141,72.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.69583,72.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.45626,72.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.15844,72.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.0062,72.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.85921,72.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.7656,72.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.64416,72.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.40416,72.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.14357,72.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.41668,72.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.22908,72.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.98181,72.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7437,72.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6784,72.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3613,72.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8096,72.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2874,72.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4533,72.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8679,72.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5177,72.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8893,72.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2777,72.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8938,72.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4012,72.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.29892,72.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.5268,72.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.16726,72.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.91712,72.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.37926,72.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.22696,72.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.93793,72.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.99272,72.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.09805,72.0,142.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.06968,72.0,142.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.30798,72.0,142.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.33863,72.0,142.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3304,72.0,142.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1234,72.0,142.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5319,72.0,142.0
