Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97081,11.2499,43.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68303,11.0972,43.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.875394,8.81058,43.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16304,8.53378,43.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.950929,8.35283,43.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.990606,8.15161,43.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.670634,8.43794,43.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.351574,8.63987,43.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.501617,10.1883,43.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.697283,9.92428,43.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.508785,10.1121,43.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.481067,10.2593,43.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.499649,10.1879,43.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539306,10.1079,43.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.371552,9.13624,43.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.457721,8.8164,43.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432396,8.44377,43.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.221924,7.06989,43.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81686,43.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.6183,43.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.99198,43.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.87621,43.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.24469,43.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05533,43.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.87435,43.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.82488,43.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.25494,43.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.36996,43.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.37931,43.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.97511,43.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53359,43.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.24917,43.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.029,43.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7312,43.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0053,43.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3932,43.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6839,43.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8294,43.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2393,43.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0949,43.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8314,43.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0192,43.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.20542,43.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.97843,43.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81283,43.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.74188,43.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53089,43.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.39927,43.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24962,43.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.15949,43.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.13537,43.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.86868,43.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60499,43.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.68922,43.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.17329,43.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.69828,43.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0617,43.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9383,43.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.332,43.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7284,43.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1373,43.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2718,43.0,127.0
